1.4849999999999999,0.9665538811748785
1.4924999999999999,0.9665538811748785
1.5,0.96621943165808544
1.5074999999999998,0.9665538811748785
1.5149999999999999,0.9665538811748785
1.5225,0.96621943165808544
1.5299999999999998,0.96621943165808544
1.5374999999999999,0.9665538811748785
1.5449999999999999,0.96621943165808544
1.5525,0.96621943165808544
1.5599999999999998,0.96621943165808544
1.5674999999999999,0.96621943165808544
1.575,0.9665538811748785
1.5824999999999998,0.96621943165808544
1.5899999999999999,0.9665538811748785
1.5974999999999999,0.96621943165808544
1.605,0.9665538811748785
1.6124999999999998,0.96621943165808544
1.6199999999999999,0.9665538811748785
1.6274999999999999,0.96621943165808544
1.6349999999999998,0.9665538811748785
1.6424999999999998,0.96621943165808544
1.6499999999999999,0.96621943165808544
1.6575,0.9665538811748785
1.6649999999999998,0.96621943165808544
1.6724999999999999,0.96621943165808544
1.6799999999999999,0.96621943165808544
1.6874999999999998,0.9665538811748785
1.6949999999999998,0.96621943165808544
1.7024999999999999,0.96621943165808544
1.71,0.96621943165808544
1.7174999999999998,0.96621943165808544
1.7249999999999999,0.9665538811748785
1.7324999999999999,0.96621943165808544
1.7399999999999998,0.96621943165808544
1.7474999999999998,0.96621943165808544
1.7549999999999999,0.9665538811748785
1.7625,0.96621943165808544
1.7699999999999998,0.96621943165808544
1.7774999999999999,0.96621943165808544
1.7849999999999999,0.9665538811748785
1.7925,0.9665538811748785
1.7999999999999998,0.96621943165808544
1.8074999999999999,0.9665538811748785
1.8149999999999999,0.9665538811748785
1.8224999999999998,0.9665538811748785
1.8299999999999998,0.96621943165808544
1.8374999999999999,0.96621943165808544
1.845,0.96621943165808544
1.8524999999999998,0.96621943165808544
1.8599999999999999,0.9665538811748785
1.8674999999999999,0.9665538811748785
1.8749999999999998,0.9665538811748785
1.8824999999999998,0.96621943165808544
1.8899999999999999,0.9665538811748785
1.8975,0.96621943165808544
1.9049999999999998,0.9665538811748785
1.9124999999999999,0.96621943165808544
1.9199999999999999,0.96621943165808544
1.9274999999999998,0.96621943165808544
1.9349999999999998,0.9665538811748785
1.9424999999999999,0.96621943165808544
1.95,0.96621943165808544
1.9574999999999998,0.96621943165808544
1.9649999999999999,0.9665538811748785
1.9724999999999999,0.9665538811748785
1.9799999999999998,0.96621943165808544
1.9874999999999998,0.9665538811748785
1.9949999999999999,0.96621943165808544
2.0024999999999999,0.96621943165808544
2.0099999999999998,0.96621943165808544
2.0175000000000001,0.96621943165808544
2.0249999999999999,0.9665538811748785
2.0324999999999998,0.96621943165808544
2.04,0.96621943165808544
2.0474999999999999,0.96621943165808544
2.0549999999999997,0.9665538811748785
2.0625,0.9665538811748785
2.0699999999999998,0.9665538811748785
2.0774999999999997,0.96621943165808544
2.085,0.9665538811748785
2.0924999999999998,0.9665538811748785
2.0999999999999996,0.96621943165808544
2.1074999999999999,0.9665538811748785
2.1149999999999998,0.9665538811748785
2.1225000000000001,0.9665538811748785
2.1299999999999999,0.96621943165808544
2.1374999999999997,0.9665538811748785
2.145,0.9665538811748785
2.1524999999999999,0.9665538811748785
2.1599999999999997,0.96621943165808544
2.1675,0.9665538811748785
2.1749999999999998,0.9665538811748785
2.1824999999999997,0.96621943165808544
2.1899999999999999,0.9665538811748785
2.1974999999999998,0.96621943165808544
2.2049999999999996,0.9665538811748785
2.2124999999999999,0.9665538811748785
2.2199999999999998,0.96621943165808544
2.2275,0.96621943165808544
2.2349999999999999,0.9665538811748785
2.2424999999999997,0.96621943165808544
2.25,0.96621943165808544
2.2574999999999998,0.9665538811748785
2.2649999999999997,0.96621943165808544
2.2725,0.9665538811748785
2.2799999999999998,0.96621943165808544
2.2874999999999996,0.9665538811748785
2.2949999999999999,0.9665538811748785
2.3024999999999998,0.9665538811748785
2.3100000000000001,0.96621943165808544
2.3174999999999999,0.96621943165808544
2.3249999999999997,0.9665538811748785
2.3325,0.96621943165808544
2.3399999999999999,0.9665538811748785
2.3474999999999997,0.96621943165808544
2.355,0.9665538811748785
2.3624999999999998,0.96621943165808544
2.3699999999999997,0.9665538811748785
2.3774999999999999,0.9665538811748785
2.3849999999999998,0.9665538811748785
2.3924999999999996,0.9665538811748785
2.3999999999999999,0.96621943165808544
2.4074999999999998,0.9665538811748785
2.415,0.9665538811748785
2.4224999999999999,0.9665538811748785
2.4299999999999997,0.96621943165808544
2.4375,0.9665538811748785
2.4449999999999998,0.9665538811748785
2.4524999999999997,0.9665538811748785
2.46,0.96621943165808544
2.4674999999999998,0.96621943165808544
2.4749999999999996,0.96621943165808544
2.4824999999999999,0.96621943165808544
2.4899999999999998,0.9665538811748785
2.4974999999999996,0.96621943165808544
2.5049999999999999,0.9665538811748785
2.5124999999999997,0.96621943165808544
2.52,0.9665538811748785
2.5274999999999999,0.96621943165808544
2.5349999999999997,0.9665538811748785
2.5425,0.96621943165808544
2.5499999999999998,0.96621943165808544
2.5574999999999997,0.9665538811748785
2.5649999999999999,0.9665538811748785
2.5724999999999998,0.9665538811748785
2.5799999999999996,0.96621943165808544
2.5874999999999999,0.9665538811748785
2.5949999999999998,0.96621943165808544
2.6025,0.9665538811748785
2.6099999999999999,0.96621943165808544
2.6174999999999997,0.96621943165808544
2.625,0.9665538811748785
2.6324999999999998,0.96621943165808544
2.6399999999999997,0.9665538811748785
2.6475,0.96621943165808544
2.6549999999999998,0.9665538811748785
2.6624999999999996,0.96621943165808544
2.6699999999999999,0.9665538811748785
2.6774999999999998,0.96621943165808544
2.6849999999999996,0.9665538811748785
2.6924999999999999,0.96621943165808544
2.6999999999999997,0.96621943165808544
2.7075,0.9665538811748785
2.7149999999999999,0.96621943165808544
2.7224999999999997,0.9665538811748785
2.73,0.96621943165808544
2.7374999999999998,0.96621943165808544
2.7449999999999997,0.96621943165808544
2.7524999999999999,0.9665538811748785
2.7599999999999998,0.96621943165808544
2.7674999999999996,0.96621943165808544
2.7749999999999999,0.96621943165808544
2.7824999999999998,0.96588498214129226
2.7899999999999996,0.96621943165808544
2.7974999999999999,0.96621943165808544
2.8049999999999997,0.9665538811748785
2.8125,0.96621943165808544
2.8199999999999998,0.96621943165808544
2.8274999999999997,0.96621943165808544
2.835,0.9665538811748785
2.8424999999999998,0.96621943165808544
2.8499999999999996,0.96621943165808544
2.8574999999999999,0.9665538811748785
2.8649999999999998,0.9665538811748785
2.8724999999999996,0.9665538811748785
2.8799999999999999,0.96588498214129226
2.8874999999999997,0.9665538811748785
2.8949999999999996,0.96621943165808544
2.9024999999999999,0.96621943165808544
2.9099999999999997,0.96621943165808544
2.9175,0.9665538811748785
2.9249999999999998,0.9665538811748785
2.9324999999999997,0.96621943165808544
2.9399999999999999,0.96621943165808544
2.9474999999999998,0.96621943165808544
2.9549999999999996,0.96621943165808544
2.9624999999999999,0.96621943165808544
2.9699999999999998,0.96621943165808544
2.9774999999999996,0.96621943165808544
2.9849999999999999,0.96621943165808544
2.9924999999999997,0.96621943165808544
3,0.96621943165808544
3.0074999999999998,0.96621943165808544
3.0149999999999997,0.96621943165808544
3.0225,0.96621943165808544
3.0299999999999998,0.96621943165808544
3.0374999999999996,0.9665538811748785
3.0449999999999999,0.96621943165808544
3.0524999999999998,0.96621943165808544
3.0599999999999996,0.96621943165808544
3.0674999999999999,0.96621943165808544
3.0749999999999997,0.96621943165808544
3.0824999999999996,0.96621943165808544
3.0899999999999999,0.96621943165808544
3.0974999999999997,0.96621943165808544
3.105,0.9665538811748785
3.1124999999999998,0.96621943165808544
3.1199999999999997,0.96621943165808544
3.1274999999999999,0.96621943165808544
3.1349999999999998,0.9665538811748785
3.1424999999999996,0.96621943165808544
3.1499999999999999,0.96621943165808544
3.1574999999999998,0.96621943165808544
3.1649999999999996,0.96621943165808544
3.1724999999999999,0.96621943165808544
3.1799999999999997,0.96588498214129226
3.1874999999999996,0.96621943165808544
3.1949999999999998,0.96621943165808544
3.2024999999999997,0.96621943165808544
3.21,0.96621943165808544
3.2174999999999998,0.96621943165808544
3.2249999999999996,0.9665538811748785
3.2324999999999999,0.96621943165808544
3.2399999999999998,0.96621943165808544
3.2474999999999996,0.96621943165808544
3.2549999999999999,0.9665538811748785
3.2624999999999997,0.96621943165808544
3.2699999999999996,0.96621943165808544
3.2774999999999999,0.96621943165808544
3.2849999999999997,0.9665538811748785
3.2925,0.9665538811748785
3.2999999999999998,0.96621943165808544
3.3074999999999997,0.9665538811748785
3.3149999999999999,0.96621943165808544
3.3224999999999998,0.9665538811748785
3.3299999999999996,0.96621943165808544
3.3374999999999999,0.9665538811748785
3.3449999999999998,0.96621943165808544
3.3524999999999996,0.9665538811748785
3.3599999999999999,0.96621943165808544
3.3674999999999997,0.96621943165808544
3.3749999999999996,0.9665538811748785
3.3824999999999998,0.96621943165808544
3.3899999999999997,0.96621943165808544
3.3975,0.96621943165808544
3.4049999999999998,0.9665538811748785
3.4124999999999996,0.96621943165808544
3.4199999999999999,0.96621943165808544
3.4274999999999998,0.96621943165808544
3.4349999999999996,0.9665538811748785
3.4424999999999999,0.96621943165808544
3.4499999999999997,0.96621943165808544
3.4574999999999996,0.96621943165808544
3.4649999999999999,0.96621943165808544
3.4724999999999997,0.96621943165808544
3.4799999999999995,0.96621943165808544
3.4874999999999998,0.9665538811748785
3.4949999999999997,0.96621943165808544
3.5024999999999999,0.96621943165808544
3.5099999999999998,0.96621943165808544
3.5174999999999996,0.96621943165808544
3.5249999999999999,0.96621943165808544
3.5324999999999998,0.96621943165808544
3.5399999999999996,0.96621943165808544
3.5474999999999999,0.96621943165808544
3.5549999999999997,0.9665538811748785
3.5624999999999996,0.96621943165808544
3.5699999999999998,0.9665538811748785
3.5774999999999997,0.96588498214129226
3.585,0.96621943165808544
3.5924999999999998,0.96621943165808544
3.5999999999999996,0.96621943165808544
3.6074999999999999,0.96621943165808544
3.6149999999999998,0.96621943165808544
3.6224999999999996,0.96621943165808544
3.6299999999999999,0.96588498214129226
3.6374999999999997,0.96621943165808544
3.6449999999999996,0.96621943165808544
3.6524999999999999,0.96621943165808544
3.6599999999999997,0.96621943165808544
3.6674999999999995,0.96588498214129226
3.6749999999999998,0.96621943165808544
3.6824999999999997,0.96621943165808544
3.6899999999999999,0.96621943165808544
3.6974999999999998,0.96621943165808544
3.7049999999999996,0.96621943165808544
3.7124999999999999,0.96588498214129226
3.7199999999999998,0.96621943165808544
3.7274999999999996,0.96621943165808544
3.7349999999999999,0.9665538811748785
3.7424999999999997,0.96621943165808544
3.7499999999999996,0.96621943165808544
3.7574999999999998,0.96621943165808544
3.7649999999999997,0.96621943165808544
3.7724999999999995,0.96621943165808544
3.7799999999999998,0.96621943165808544
3.7874999999999996,0.96621943165808544
3.7949999999999999,0.96621943165808544
3.8024999999999998,0.96621943165808544
3.8099999999999996,0.96621943165808544
3.8174999999999999,0.96621943165808544
3.8249999999999997,0.96621943165808544
3.8324999999999996,0.96621943165808544
3.8399999999999999,0.96621943165808544
3.8474999999999997,0.96621943165808544
3.8549999999999995,0.96621943165808544
3.8624999999999998,0.96588498214129226
3.8699999999999997,0.96621943165808544
3.8774999999999995,0.96588498214129226
3.8849999999999998,0.96621943165808544
3.8924999999999996,0.96621943165808544
3.8999999999999999,0.96621943165808544
3.9074999999999998,0.96621943165808544
3.9149999999999996,0.96621943165808544
3.9224999999999999,0.96621943165808544
3.9299999999999997,0.96588498214129226
3.9374999999999996,0.96621943165808544
3.9449999999999998,0.96588498214129226
3.9524999999999997,0.96621943165808544
3.9599999999999995,0.96588498214129226
3.9674999999999998,0.96621943165808544
3.9749999999999996,0.96621943165808544
3.9824999999999999,0.96621943165808544
3.9899999999999998,0.96621943165808544
3.9974999999999996,0.96621943165808544
4.0049999999999999,0.9665538811748785
4.0124999999999993,0.96621943165808544
4.0199999999999996,0.96621943165808544
4.0274999999999999,0.96621943165808544
4.0350000000000001,0.9665538811748785
4.0424999999999995,0.96621943165808544
4.0499999999999998,0.96621943165808544
4.0575000000000001,0.96621943165808544
4.0649999999999995,0.96621943165808544
4.0724999999999998,0.96621943165808544
4.0800000000000001,0.96621943165808544
4.0874999999999995,0.96621943165808544
4.0949999999999998,0.96621943165808544
4.1025,0.96621943165808544
4.1099999999999994,0.96621943165808544
4.1174999999999997,0.96621943165808544
4.125,0.96621943165808544
4.1324999999999994,0.96621943165808544
4.1399999999999997,0.96621943165808544
4.1475,0.96621943165808544
4.1549999999999994,0.9665538811748785
4.1624999999999996,0.96621943165808544
4.1699999999999999,0.96621943165808544
4.1774999999999993,0.96621943165808544
4.1849999999999996,0.96621943165808544
4.1924999999999999,0.96588498214129226
4.1999999999999993,0.96621943165808544
4.2074999999999996,0.96588498214129226
4.2149999999999999,0.96621943165808544
4.2225000000000001,0.96588498214129226
4.2299999999999995,0.96621943165808544
4.2374999999999998,0.96621943165808544
4.2450000000000001,0.96621943165808544
4.2524999999999995,0.96621943165808544
4.2599999999999998,0.96621943165808544
4.2675000000000001,0.96621943165808544
4.2749999999999995,0.96621943165808544
4.2824999999999998,0.96621943165808544
4.29,0.96621943165808544
4.2974999999999994,0.96621943165808544
4.3049999999999997,0.96621943165808544
4.3125,0.96621943165808544
4.3199999999999994,0.9665538811748785
4.3274999999999997,0.96621943165808544
4.335,0.96621943165808544
4.3424999999999994,0.96621943165808544
4.3499999999999996,0.96621943165808544
4.3574999999999999,0.96621943165808544
4.3649999999999993,0.96621943165808544
4.3724999999999996,0.96621943165808544
4.3799999999999999,0.96588498214129226
4.3874999999999993,0.9665538811748785
4.3949999999999996,0.96621943165808544
4.4024999999999999,0.9665538811748785
4.4099999999999993,0.96621943165808544
4.4174999999999995,0.96621943165808544
4.4249999999999998,0.96621943165808544
4.4325000000000001,0.96621943165808544
4.4399999999999995,0.9665538811748785
4.4474999999999998,0.96621943165808544
4.4550000000000001,0.96621943165808544
4.4624999999999995,0.96621943165808544
4.4699999999999998,0.96621943165808544
4.4775,0.96621943165808544
4.4849999999999994,0.96621943165808544
4.4924999999999997,0.96621943165808544
4.5,0.96621943165808544
4.5074999999999994,0.96621943165808544
4.5149999999999997,0.96621943165808544
4.5225,0.96621943165808544
4.5299999999999994,0.96588498214129226
4.5374999999999996,0.96621943165808544
4.5449999999999999,0.96588498214129226
4.5524999999999993,0.96621943165808544
4.5599999999999996,0.96621943165808544
4.5674999999999999,0.99464764058549981
4.5749999999999993,0.99999883285418956
4.5824999999999996,1.0003332823709827
4.5899999999999999,1.0003332823709827
4.5974999999999993,1.0003332823709827
4.6049999999999995,1.0003332823709827
4.6124999999999998,1.0003332823709827
4.6200000000000001,1.0003332823709827
4.6274999999999995,1.0003332823709827
4.6349999999999998,1.0003332823709827
