4.5524999999999993,0.71437894551287329
4.5599999999999996,0.71437894551287329
4.5674999999999999,0.71504784454645942
4.5749999999999993,0.71471339502966635
4.5824999999999996,0.71504784454645942
4.5899999999999999,0.7153822940632526
4.5974999999999993,0.7153822940632526
4.6049999999999995,0.71504784454645942
4.6124999999999998,0.71605119309683873
4.6200000000000001,0.7153822940632526
4.6274999999999995,0.71571674358004567
4.6349999999999998,0.71571674358004567
4.6425000000000001,0.7153822940632526
4.6499999999999995,0.71571674358004567
4.6574999999999998,0.71571674358004567
4.665,0.7153822940632526
4.6724999999999994,0.7153822940632526
4.6799999999999997,0.71605119309683873
4.6875,0.71571674358004567
4.6949999999999994,0.71605119309683873
4.7024999999999997,0.7153822940632526
4.71,0.71605119309683873
4.7174999999999994,0.71571674358004567
4.7249999999999996,0.71605119309683873
4.7324999999999999,0.7153822940632526
4.7399999999999993,0.71571674358004567
4.7474999999999996,0.71571674358004567
4.7549999999999999,0.71605119309683873
4.7624999999999993,0.71605119309683873
4.7699999999999996,0.71605119309683873
4.7774999999999999,0.71672009213042509
4.7849999999999993,0.71605119309683873
4.7924999999999995,0.71638564261363191
4.7999999999999998,0.71605119309683873
4.8074999999999992,0.71638564261363191
4.8149999999999995,0.71672009213042509
4.8224999999999998,0.71638564261363191
4.8300000000000001,0.71605119309683873
4.8374999999999995,0.71638564261363191
4.8449999999999998,0.71705454164721816
4.8525,0.71672009213042509
4.8599999999999994,0.71705454164721816
4.8674999999999997,0.71705454164721816
4.875,0.71839233971439054
4.8824999999999994,0.71705454164721816
4.8899999999999997,0.71705454164721816
4.8975,0.71672009213042509
4.9049999999999994,0.71738899116401122
4.9124999999999996,0.71638564261363191
4.9199999999999999,0.71638564261363191
4.9274999999999993,0.71638564261363191
4.9349999999999996,0.71705454164721816
4.9424999999999999,0.71805789019759747
4.9499999999999993,0.71672009213042509
4.9574999999999996,0.7177234406808044
4.9649999999999999,0.71705454164721816
4.9724999999999993,0.71738899116401122
4.9799999999999995,0.71839233971439054
4.9874999999999998,0.71705454164721816
4.9949999999999992,0.71738899116401122
5.0024999999999995,0.71805789019759747
5.0099999999999998,0.71705454164721816
5.0175000000000001,0.71705454164721816
5.0249999999999995,0.71705454164721816
5.0324999999999998,0.71705454164721816
5.04,0.71805789019759747
5.0474999999999994,0.71839233971439054
5.0549999999999997,0.71839233971439054
5.0625,0.7177234406808044
5.0699999999999994,0.71705454164721816
5.0774999999999997,0.71805789019759747
5.085,0.71705454164721816
5.0924999999999994,0.7177234406808044
5.0999999999999996,0.71738899116401122
5.1074999999999999,0.71805789019759747
5.1149999999999993,0.71705454164721816
5.1224999999999996,0.71839233971439054
5.1299999999999999,0.71805789019759747
5.1374999999999993,0.7177234406808044
5.1449999999999996,0.71805789019759747
5.1524999999999999,0.7177234406808044
5.1599999999999993,0.71805789019759747
5.1674999999999995,0.71872678923118372
5.1749999999999998,0.71805789019759747
5.1824999999999992,0.71705454164721816
5.1899999999999995,0.7177234406808044
5.1974999999999998,0.71805789019759747
5.2050000000000001,0.71805789019759747
5.2124999999999995,0.7177234406808044
5.2199999999999998,0.71839233971439054
5.2275,0.71906123874797678
5.2349999999999994,0.71805789019759747
5.2424999999999997,0.71872678923118372
5.25,0.7177234406808044
5.2574999999999994,0.71872678923118372
5.2649999999999997,0.71738899116401122
5.2725,0.71805789019759747
5.2799999999999994,0.71973013778156303
5.2874999999999996,0.71805789019759747
5.2949999999999999,0.71805789019759747
5.3024999999999993,0.71805789019759747
5.3099999999999996,0.71906123874797678
5.3174999999999999,0.71839233971439054
5.3249999999999993,0.71839233971439054
5.3324999999999996,0.7177234406808044
5.3399999999999999,0.7177234406808044
5.3474999999999993,0.7177234406808044
5.3549999999999995,0.71872678923118372
5.3624999999999998,0.98327635701453409
5.3699999999999992,0.98361080653132715
5.3774999999999995,0.98193855894736159
5.3849999999999998,0.97993186184660297
5.3924999999999992,0.97759071522905117
5.3999999999999995,0.97524956861149936
5.4074999999999998,0.97190507344356825
5.415,0.86187118241863492
5.4224999999999994,0.71337559696249397
5.4299999999999997,0.71337559696249397
5.4375,0.7130411474457008
5.4449999999999994,0.71337559696249397
5.4524999999999997,0.7130411474457008
5.46,0.7130411474457008
5.4674999999999994,0.71337559696249397
5.4749999999999996,0.71337559696249397
5.4824999999999999,0.71337559696249397
5.4899999999999993,0.7130411474457008
5.4974999999999996,0.71337559696249397
5.5049999999999999,0.71337559696249397
5.5124999999999993,0.71337559696249397
5.5199999999999996,0.71337559696249397
5.5274999999999999,0.71337559696249397
5.5349999999999993,0.7130411474457008
5.5424999999999995,0.7130411474457008
5.5499999999999998,0.7130411474457008
5.5574999999999992,0.7130411474457008
5.5649999999999995,0.71337559696249397
5.5724999999999998,0.71337559696249397
5.5799999999999992,0.71337559696249397
5.5874999999999995,0.71337559696249397
5.5949999999999998,0.71337559696249397
5.6025,0.71337559696249397
5.6099999999999994,0.71337559696249397
5.6174999999999997,0.71371004647928704
5.625,0.71371004647928704
5.6324999999999994,0.71371004647928704
5.6399999999999997,0.71371004647928704
5.6475,0.71371004647928704
5.6549999999999994,0.71337559696249397
5.6624999999999996,0.71337559696249397
5.6699999999999999,0.71337559696249397
5.6774999999999993,0.71337559696249397
5.6849999999999996,0.71337559696249397
5.6924999999999999,0.71337559696249397
5.6999999999999993,0.7130411474457008
5.7074999999999996,0.71337559696249397
5.7149999999999999,0.71337559696249397
5.7224999999999993,0.71337559696249397
5.7299999999999995,0.71337559696249397
5.7374999999999998,0.7130411474457008
5.7449999999999992,0.7130411474457008
5.7524999999999995,0.71337559696249397
5.7599999999999998,0.71371004647928704
5.7674999999999992,0.71371004647928704
5.7749999999999995,0.7130411474457008
5.7824999999999998,0.71371004647928704
5.7899999999999991,0.71337559696249397
5.7974999999999994,0.71337559696249397
5.8049999999999997,0.71337559696249397
5.8125,0.71337559696249397
5.8199999999999994,0.71337559696249397
5.8274999999999997,0.71371004647928704
5.835,0.71371004647928704
5.8424999999999994,0.71371004647928704
5.8499999999999996,0.71371004647928704
5.8574999999999999,0.71371004647928704
5.8649999999999993,0.71404449599608011
5.8724999999999996,0.71371004647928704
5.8799999999999999,0.71404449599608011
5.8874999999999993,0.71371004647928704
5.8949999999999996,0.71404449599608011
5.9024999999999999,0.71404449599608011
5.9099999999999993,0.71404449599608011
5.9174999999999995,0.71404449599608011
5.9249999999999998,0.71437894551287329
5.9324999999999992,0.71404449599608011
5.9399999999999995,0.71404449599608011
5.9474999999999998,0.71404449599608011
5.9549999999999992,0.71437894551287329
5.9624999999999995,0.71404449599608011
5.9699999999999998,0.71437894551287329
5.9774999999999991,0.71437894551287329
5.9849999999999994,0.71404449599608011
5.9924999999999997,0.71437894551287329
6,0.71437894551287329
6.0074999999999994,0.71437894551287329
6.0149999999999997,0.71471339502966635
6.0225,0.71471339502966635
6.0299999999999994,0.71471339502966635
6.0374999999999996,0.71471339502966635
6.0449999999999999,0.7153822940632526
6.0524999999999993,0.71504784454645942
6.0599999999999996,0.71471339502966635
6.0674999999999999,0.71504784454645942
6.0749999999999993,0.71504784454645942
6.0824999999999996,0.71504784454645942
6.0899999999999999,0.71504784454645942
6.0974999999999993,0.71504784454645942
6.1049999999999995,0.71504784454645942
6.1124999999999998,0.7153822940632526
6.1199999999999992,0.71471339502966635
6.1274999999999995,0.71437894551287329
6.1349999999999998,0.71471339502966635
6.1424999999999992,0.71504784454645942
6.1499999999999995,0.71471339502966635
6.1574999999999998,0.71504784454645942
6.1649999999999991,0.7153822940632526
6.1724999999999994,0.71504784454645942
6.1799999999999997,0.71504784454645942
6.1875,0.7153822940632526
6.1949999999999994,0.71571674358004567
6.2024999999999997,0.71571674358004567
6.21,0.71605119309683873
6.2174999999999994,0.71504784454645942
6.2249999999999996,0.71571674358004567
6.2324999999999999,0.71605119309683873
6.2399999999999993,0.71605119309683873
6.2474999999999996,0.71571674358004567
6.2549999999999999,0.7153822940632526
6.2624999999999993,0.7153822940632526
6.2699999999999996,0.71605119309683873
6.2774999999999999,0.71705454164721816
6.2849999999999993,0.71571674358004567
6.2924999999999995,0.71605119309683873
6.2999999999999998,0.71571674358004567
6.3074999999999992,0.71571674358004567
6.3149999999999995,0.71605119309683873
6.3224999999999998,0.71638564261363191
6.3299999999999992,0.71638564261363191
6.3374999999999995,0.71605119309683873
6.3449999999999998,0.7153822940632526
6.3524999999999991,0.71605119309683873
6.3599999999999994,0.71638564261363191
6.3674999999999997,0.71638564261363191
6.3749999999999991,0.71672009213042509
6.3824999999999994,0.71638564261363191
6.3899999999999997,0.71638564261363191
6.3975,0.71638564261363191
6.4049999999999994,0.71638564261363191
6.4124999999999996,0.71605119309683873
6.4199999999999999,0.71605119309683873
6.4274999999999993,0.71672009213042509
6.4349999999999996,0.71638564261363191
6.4424999999999999,0.7177234406808044
6.4499999999999993,0.71705454164721816
6.4574999999999996,0.71705454164721816
6.4649999999999999,0.71672009213042509
6.4724999999999993,0.71672009213042509
6.4799999999999995,0.71705454164721816
6.4874999999999998,0.7177234406808044
6.4949999999999992,0.71738899116401122
6.5024999999999995,0.71705454164721816
6.5099999999999998,0.7177234406808044
6.5174999999999992,0.71705454164721816
6.5249999999999995,0.71672009213042509
6.5324999999999998,0.71638564261363191
6.5399999999999991,0.71605119309683873
6.5474999999999994,0.71738899116401122
6.5549999999999997,0.71738899116401122
6.5624999999999991,0.71738899116401122
6.5699999999999994,0.71839233971439054
6.5774999999999997,0.71738899116401122
6.585,0.71705454164721816
6.5924999999999994,0.71738899116401122
6.5999999999999996,0.71672009213042509
6.6074999999999999,0.71705454164721816
6.6149999999999993,0.71705454164721816
6.6224999999999996,0.71738899116401122
6.6299999999999999,0.71738899116401122
6.6374999999999993,0.71805789019759747
6.6449999999999996,0.71738899116401122
6.6524999999999999,0.71705454164721816
6.6599999999999993,0.71805789019759747
6.6674999999999995,0.71705454164721816
6.6749999999999998,0.71672009213042509
6.6824999999999992,0.71738899116401122
6.6899999999999995,0.71872678923118372
6.6974999999999998,0.71738899116401122
6.7049999999999992,0.71805789019759747
6.7124999999999995,0.7177234406808044
6.7199999999999998,0.71705454164721816
6.7274999999999991,0.71805789019759747
6.7349999999999994,0.71805789019759747
6.7424999999999997,0.71805789019759747
6.7499999999999991,0.71705454164721816
6.7574999999999994,0.71939568826476985
6.7649999999999997,0.7177234406808044
6.7724999999999991,0.71872678923118372
6.7799999999999994,0.71839233971439054
6.7874999999999996,0.7177234406808044
6.7949999999999999,0.71939568826476985
6.8024999999999993,0.93745677321387788
6.8099999999999996,0.98394525604812022
6.8174999999999999,0.98227300846415466
6.8249999999999993,0.98093521039698228
6.8324999999999996,0.97759071522905117
6.8399999999999999,0.97625291716187867
6.8474999999999993,0.97056727537639587
6.8549999999999995,0.92541659060932591
6.8624999999999998,0.71371004647928704
6.8699999999999992,0.71371004647928704
6.8774999999999995,0.71371004647928704
6.8849999999999998,0.71371004647928704
6.8924999999999992,0.71337559696249397
6.8999999999999995,0.71337559696249397
6.9074999999999998,0.7130411474457008
6.9149999999999991,0.71337559696249397
6.9224999999999994,0.7130411474457008
6.9299999999999997,0.71337559696249397
6.9374999999999991,0.71337559696249397
6.9449999999999994,0.71337559696249397
6.9524999999999997,0.71337559696249397
6.9599999999999991,0.71337559696249397
6.9674999999999994,0.7130411474457008
6.9749999999999996,0.7130411474457008
6.9824999999999999,0.71337559696249397
6.9899999999999993,0.7130411474457008
6.9974999999999996,0.71337559696249397
7.0049999999999999,0.71337559696249397
7.0124999999999993,0.71337559696249397
7.0199999999999996,0.7130411474457008
7.0274999999999999,0.7130411474457008
7.0349999999999993,0.7130411474457008
7.0424999999999995,0.71270669792890762
7.0499999999999998,0.7130411474457008
7.0574999999999992,0.7130411474457008
7.0649999999999995,0.7130411474457008
7.0724999999999998,0.7130411474457008
7.0799999999999992,0.71337559696249397
7.0874999999999995,0.71337559696249397
7.0949999999999998,0.71337559696249397
7.1024999999999991,0.71337559696249397
7.1099999999999994,0.7130411474457008
7.1174999999999997,0.7130411474457008
7.1249999999999991,0.7130411474457008
7.1324999999999994,0.71337559696249397
7.1399999999999997,0.7130411474457008
7.1474999999999991,0.71337559696249397
7.1549999999999994,0.7130411474457008
7.1624999999999996,0.7130411474457008
7.1699999999999999,0.71337559696249397
7.1774999999999993,0.71337559696249397
7.1849999999999996,0.7130411474457008
7.1924999999999999,0.71337559696249397
7.1999999999999993,0.71337559696249397
7.2074999999999996,0.71337559696249397
7.2149999999999999,0.71337559696249397
7.2224999999999993,0.7130411474457008
7.2299999999999995,0.71337559696249397
7.2374999999999998,0.71337559696249397
7.2449999999999992,0.71371004647928704
7.2524999999999995,0.71371004647928704
7.2599999999999998,0.71371004647928704
7.2674999999999992,0.71371004647928704
7.2749999999999995,0.71371004647928704
7.2824999999999998,0.71404449599608011
7.2899999999999991,0.71404449599608011
7.2974999999999994,0.71404449599608011
7.3049999999999997,0.71404449599608011
7.3124999999999991,0.71404449599608011
7.3199999999999994,0.71404449599608011
7.3274999999999997,0.71404449599608011
7.3349999999999991,0.71404449599608011
7.3424999999999994,0.71404449599608011
7.3499999999999996,0.71371004647928704
7.357499999999999,0.71404449599608011
7.3649999999999993,0.71404449599608011
7.3724999999999996,0.71404449599608011
7.3799999999999999,0.71404449599608011
7.3874999999999993,0.71404449599608011
7.3949999999999996,0.71404449599608011
7.4024999999999999,0.71371004647928704
7.4099999999999993,0.71404449599608011
7.4174999999999995,0.71437894551287329
7.4249999999999998,0.71471339502966635
7.4324999999999992,0.71471339502966635
7.4399999999999995,0.71471339502966635
7.4474999999999998,0.71471339502966635
7.4549999999999992,0.71437894551287329
7.4624999999999995,0.71471339502966635
7.4699999999999998,0.71504784454645942
7.4774999999999991,0.71504784454645942
7.4849999999999994,0.71471339502966635
7.4924999999999997,0.7153822940632526
7.4999999999999991,0.71504784454645942
7.5074999999999994,0.71504784454645942
7.5149999999999997,0.71504784454645942
7.5224999999999991,0.7153822940632526
7.5299999999999994,0.7153822940632526
