23.549999999999997,0.63946225375121646
23.557499999999997,0.63946225375121646
23.564999999999998,0.63946225375121646
23.572499999999998,0.63946225375121646
23.579999999999998,0.63946225375121646
23.587499999999999,0.63979670326800964
23.594999999999999,0.63946225375121646
23.602499999999999,0.63979670326800964
23.609999999999999,0.63979670326800964
23.6175,0.64013115278480281
23.625,0.64046560230159577
23.632499999999997,0.64046560230159577
23.639999999999997,0.64013115278480281
23.647499999999997,0.63979670326800964
23.654999999999998,0.64013115278480281
23.662499999999998,0.63979670326800964
23.669999999999998,0.64013115278480281
23.677499999999998,0.64013115278480281
23.684999999999999,0.64013115278480281
23.692499999999999,0.63979670326800964
23.699999999999999,0.64013115278480281
23.7075,0.64046560230159577
23.715,0.64013115278480281
23.722499999999997,0.64013115278480281
23.729999999999997,0.63979670326800964
23.737499999999997,0.64013115278480281
23.744999999999997,0.64013115278480281
23.752499999999998,0.64046560230159577
23.759999999999998,0.64080005181838895
23.767499999999998,0.64013115278480281
23.774999999999999,0.64046560230159577
23.782499999999999,0.64080005181838895
23.789999999999999,0.64080005181838895
23.797499999999999,0.64080005181838895
23.805,0.64113450133518213
23.8125,0.64113450133518213
23.819999999999997,0.64113450133518213
23.827499999999997,0.64080005181838895
23.834999999999997,0.64080005181838895
23.842499999999998,0.64213784988556144
23.849999999999998,0.64146895085197519
23.857499999999998,0.64113450133518213
23.864999999999998,0.64247229940235451
23.872499999999999,0.64213784988556144
23.879999999999999,0.64180340036876826
23.887499999999999,0.64247229940235451
23.895,0.64247229940235451
23.9025,0.64247229940235451
23.909999999999997,0.64347564795273382
23.917499999999997,0.64280674891914757
23.924999999999997,0.64314119843594075
23.932499999999997,0.64314119843594075
23.939999999999998,0.64347564795273382
23.947499999999998,0.64314119843594075
23.954999999999998,0.64314119843594075
23.962499999999999,0.64314119843594075
23.969999999999999,0.64247229940235451
23.977499999999999,0.64381009746952689
23.984999999999999,0.64314119843594075
23.9925,0.64381009746952689
24,0.64347564795273382
24.007499999999997,0.64447899650311324
24.014999999999997,0.6448134460199062
24.022499999999997,0.64548234505349256
24.029999999999998,0.64581679457028562
24.037499999999998,0.75785738269597758
24.044999999999998,0.98728975121605134
24.052499999999998,0.98595195314887896
24.059999999999999,0.98494860459849953
24.067499999999999,0.98327635701453409
24.074999999999999,0.98260745798094784
24.0825,0.9806007608801891
24.09,0.97892851329622355
24.097499999999997,0.97558401812829254
24.104999999999997,0.97391177054432698
24.112499999999997,0.96989837634280962
24.119999999999997,0.91371085752156711
24.127499999999998,0.63812445568404408
24.134999999999998,0.63812445568404408
24.142499999999998,0.63812445568404408
24.149999999999999,0.63845890520083715
24.157499999999999,0.63812445568404408
24.164999999999999,0.63879335471763032
24.172499999999999,0.63879335471763032
24.18,0.63879335471763032
24.1875,0.63879335471763032
24.194999999999997,0.63845890520083715
24.202499999999997,0.63879335471763032
24.209999999999997,0.63845890520083715
24.217499999999998,0.63845890520083715
24.224999999999998,0.63845890520083715
24.232499999999998,0.63845890520083715
24.239999999999998,0.63812445568404408
24.247499999999999,0.63845890520083715
24.254999999999999,0.63879335471763032
24.262499999999999,0.63845890520083715
24.27,0.63845890520083715
24.2775,0.63845890520083715
24.284999999999997,0.63845890520083715
24.292499999999997,0.63812445568404408
24.299999999999997,0.63845890520083715
24.307499999999997,0.63845890520083715
24.314999999999998,0.63845890520083715
24.322499999999998,0.63879335471763032
24.329999999999998,0.63845890520083715
24.337499999999999,0.63845890520083715
24.344999999999999,0.63845890520083715
24.352499999999999,0.63845890520083715
24.359999999999999,0.63845890520083715
24.3675,0.63845890520083715
24.375,0.63845890520083715
24.382499999999997,0.63812445568404408
24.389999999999997,0.63845890520083715
24.397499999999997,0.63812445568404408
24.404999999999998,0.63845890520083715
24.412499999999998,0.63779000616725101
24.419999999999998,0.63812445568404408
24.427499999999998,0.63845890520083715
24.434999999999999,0.63879335471763032
24.442499999999999,0.63879335471763032
24.449999999999999,0.63879335471763032
24.4575,0.63879335471763032
24.465,0.63879335471763032
24.472499999999997,0.63879335471763032
24.479999999999997,0.63912780423442339
24.487499999999997,0.63845890520083715
24.494999999999997,0.63845890520083715
24.502499999999998,0.63879335471763032
24.509999999999998,0.63879335471763032
24.517499999999998,0.63879335471763032
24.524999999999999,0.63845890520083715
24.532499999999999,0.63879335471763032
24.539999999999999,0.63879335471763032
24.547499999999999,0.63912780423442339
24.555,0.63912780423442339
24.5625,0.63879335471763032
24.569999999999997,0.63912780423442339
24.577499999999997,0.63879335471763032
24.584999999999997,0.63912780423442339
24.592499999999998,0.63912780423442339
24.599999999999998,0.63912780423442339
24.607499999999998,0.63879335471763032
24.614999999999998,0.63879335471763032
24.622499999999999,0.63912780423442339
24.629999999999999,0.63946225375121646
24.637499999999999,0.63979670326800964
24.645,0.63979670326800964
24.6525,0.63912780423442339
24.659999999999997,0.63912780423442339
24.667499999999997,0.63912780423442339
24.674999999999997,0.63912780423442339
24.682499999999997,0.63912780423442339
24.689999999999998,0.63912780423442339
24.697499999999998,0.63912780423442339
24.704999999999998,0.63912780423442339
24.712499999999999,0.63946225375121646
24.719999999999999,0.63946225375121646
24.727499999999999,0.63946225375121646
24.734999999999999,0.63979670326800964
24.7425,0.63979670326800964
24.75,0.63979670326800964
24.757499999999997,0.63979670326800964
24.764999999999997,0.63946225375121646
24.772499999999997,0.63946225375121646
24.779999999999998,0.63946225375121646
24.787499999999998,0.63979670326800964
24.794999999999998,0.63979670326800964
24.802499999999998,0.64013115278480281
24.809999999999999,0.64013115278480281
24.817499999999999,0.64013115278480281
24.824999999999999,0.64046560230159577
24.8325,0.64046560230159577
24.84,0.64080005181838895
24.847499999999997,0.64080005181838895
24.854999999999997,0.64080005181838895
24.862499999999997,0.64046560230159577
24.869999999999997,0.64080005181838895
24.877499999999998,0.64113450133518213
24.884999999999998,0.64113450133518213
24.892499999999998,0.64113450133518213
24.899999999999999,0.64113450133518213
24.907499999999999,0.64146895085197519
24.914999999999999,0.64180340036876826
24.922499999999999,0.64146895085197519
24.93,0.64180340036876826
24.9375,0.64113450133518213
24.944999999999997,0.64213784988556144
24.952499999999997,0.64213784988556144
24.959999999999997,0.64280674891914757
24.967499999999998,0.64213784988556144
24.974999999999998,0.64280674891914757
24.982499999999998,0.64247229940235451
24.989999999999998,0.64180340036876826
24.997499999999999,0.64247229940235451
25.004999999999999,0.64247229940235451
25.012499999999999,0.64247229940235451
25.02,0.64213784988556144
25.0275,0.64180340036876826
25.034999999999997,0.64247229940235451
25.042499999999997,0.64280674891914757
25.049999999999997,0.64280674891914757
25.057499999999997,0.64381009746952689
25.064999999999998,0.64381009746952689
25.072499999999998,0.64280674891914757
25.079999999999998,0.64314119843594075
25.087499999999999,0.64381009746952689
25.094999999999999,0.64548234505349256
25.102499999999999,0.64381009746952689
25.109999999999999,0.64414454698632007
25.1175,0.64581679457028562
25.124999999999996,0.64447899650311324
25.132499999999997,0.64414454698632007
25.139999999999997,0.66421151799390676
25.147499999999997,0.98762420073284451
25.154999999999998,0.98628640266567202
25.162499999999998,0.98528305411529271
25.169999999999998,0.98361080653132715
25.177499999999998,0.98260745798094784
25.184999999999999,0.98093521039698228
25.192499999999999,0.97825961426263741
25.199999999999999,0.97558401812829254
25.2075,0.9735773210275338
25.215,0.97056727537639587
25.222499999999997,0.9665538811748785
25.229999999999997,0.63946225375121646
25.237499999999997,0.63912780423442339
25.244999999999997,0.63879335471763032
25.252499999999998,0.63879335471763032
25.259999999999998,0.63879335471763032
25.267499999999998,0.63912780423442339
25.274999999999999,0.63845890520083715
25.282499999999999,0.63879335471763032
25.289999999999999,0.63879335471763032
25.297499999999999,0.63879335471763032
25.305,0.63879335471763032
25.312499999999996,0.63912780423442339
25.319999999999997,0.63879335471763032
25.327499999999997,0.63912780423442339
25.334999999999997,0.63845890520083715
25.342499999999998,0.63845890520083715
25.349999999999998,0.63879335471763032
25.357499999999998,0.63879335471763032
25.364999999999998,0.63845890520083715
25.372499999999999,0.63845890520083715
25.379999999999999,0.63879335471763032
25.387499999999999,0.63845890520083715
25.395,0.63845890520083715
25.4025,0.63879335471763032
25.409999999999997,0.63879335471763032
25.417499999999997,0.63912780423442339
25.424999999999997,0.63946225375121646
25.432499999999997,0.63912780423442339
25.439999999999998,0.63879335471763032
25.447499999999998,0.63879335471763032
25.454999999999998,0.63879335471763032
25.462499999999999,0.63912780423442339
25.469999999999999,0.63912780423442339
25.477499999999999,0.63879335471763032
25.484999999999999,0.63912780423442339
25.4925,0.63912780423442339
25.499999999999996,0.63912780423442339
25.507499999999997,0.63946225375121646
25.514999999999997,0.63946225375121646
25.522499999999997,0.63912780423442339
25.529999999999998,0.63912780423442339
25.537499999999998,0.63912780423442339
25.544999999999998,0.63879335471763032
25.552499999999998,0.63879335471763032
25.559999999999999,0.63912780423442339
25.567499999999999,0.63879335471763032
25.574999999999999,0.63879335471763032
25.5825,0.63912780423442339
25.59,0.63912780423442339
25.597499999999997,0.63912780423442339
25.604999999999997,0.63912780423442339
25.612499999999997,0.63845890520083715
25.619999999999997,0.63879335471763032
25.627499999999998,0.63879335471763032
25.634999999999998,0.63912780423442339
25.642499999999998,0.63912780423442339
25.649999999999999,0.63912780423442339
25.657499999999999,0.63912780423442339
25.664999999999999,0.63946225375121646
25.672499999999999,0.63912780423442339
25.68,0.63912780423442339
25.687499999999996,0.63912780423442339
25.694999999999997,0.63879335471763032
25.702499999999997,0.63879335471763032
25.709999999999997,0.63912780423442339
25.717499999999998,0.63912780423442339
25.724999999999998,0.63912780423442339
25.732499999999998,0.63912780423442339
25.739999999999998,0.63946225375121646
25.747499999999999,0.63979670326800964
25.754999999999999,0.63912780423442339
25.762499999999999,0.63912780423442339
25.77,0.63946225375121646
25.7775,0.63946225375121646
25.784999999999997,0.63979670326800964
25.792499999999997,0.63946225375121646
25.799999999999997,0.63979670326800964
25.807499999999997,0.63979670326800964
25.814999999999998,0.63979670326800964
25.822499999999998,0.63946225375121646
25.829999999999998,0.63979670326800964
25.837499999999999,0.63979670326800964
25.844999999999999,0.63979670326800964
25.852499999999999,0.63979670326800964
25.859999999999999,0.64013115278480281
25.8675,0.64013115278480281
25.874999999999996,0.63979670326800964
25.882499999999997,0.64013115278480281
25.889999999999997,0.64046560230159577
25.897499999999997,0.64013115278480281
25.904999999999998,0.64013115278480281
25.912499999999998,0.64013115278480281
25.919999999999998,0.64013115278480281
25.927499999999998,0.64013115278480281
25.934999999999999,0.64013115278480281
25.942499999999999,0.64080005181838895
25.949999999999999,0.64046560230159577
25.9575,0.64013115278480281
25.965,0.64013115278480281
25.972499999999997,0.64046560230159577
25.979999999999997,0.64046560230159577
25.987499999999997,0.64046560230159577
25.994999999999997,0.64080005181838895
26.002499999999998,0.64046560230159577
26.009999999999998,0.64113450133518213
26.017499999999998,0.64146895085197519
26.024999999999999,0.64146895085197519
26.032499999999999,0.64113450133518213
26.039999999999999,0.64146895085197519
26.047499999999999,0.64146895085197519
26.055,0.64180340036876826
26.062499999999996,0.64213784988556144
26.069999999999997,0.64247229940235451
26.077499999999997,0.64247229940235451
26.084999999999997,0.64213784988556144
26.092499999999998,0.64146895085197519
26.099999999999998,0.64314119843594075
26.107499999999998,0.64280674891914757
26.114999999999998,0.64280674891914757
26.122499999999999,0.64314119843594075
26.129999999999999,0.64314119843594075
26.137499999999999,0.64314119843594075
26.145,0.64381009746952689
26.1525,0.64381009746952689
26.159999999999997,0.64447899650311324
26.167499999999997,0.64447899650311324
26.174999999999997,0.64514789553669938
26.182499999999997,0.64347564795273382
26.189999999999998,0.64447899650311324
26.197499999999998,0.6448134460199062
26.204999999999998,0.64381009746952689
26.212499999999999,0.64381009746952689
26.219999999999999,0.64347564795273382
26.227499999999999,0.64414454698632007
26.234999999999999,0.85116879788125543
26.2425,0.98662085218246509
26.249999999999996,0.98561750363208578
26.257499999999997,0.9842797055649134
26.264999999999997,0.98294190749774091
26.272499999999997,0.98126965991377535
26.279999999999998,0.97993186184660297
26.287499999999998,0.9772562657122581
26.294999999999998,0.97591846764508561
